wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638410.0244887,62.13089206099539,61.984,33.77889206099644,8322,1490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019575636893561094,-0.08077883571298697,1.1216013752816363,-4.628286360334801,0.08311694086607307,4.762249917664424,0.016132869209119934,0.12089420032558663,0.12196588515352004,nan,nan,nan,nan
1784638410.0463421,62.152769900996645,62.008,33.80076990099769,8328,1491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019760624470094964,-0.07721242244739542,1.1322003826793803,-4.423945932216936,0.07970094390685199,4.566527709071534,0.0011010837153512137,0.16606744712340363,0.16607109736324582,nan,nan,nan,nan
1784638410.067529,62.173962928995024,62.028,33.82196292899607,8333,1492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0196022015071156,-0.07346254999559491,1.1231234155227054,-4.209094067016393,0.07603283866712361,4.356360760025274,-0.014641788574456402,0.20264555462928088,0.2031738240612406,nan,nan,nan,nan
1784638410.091765,62.19818978400144,62.052,33.84618978400249,8339,1493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01890247310264693,-0.06786196802902317,1.0830319311412275,-3.8882043575147534,0.07044537028200258,4.036222403395062,-0.04026162379818237,0.25690103536659725,0.260036805708915,nan,nan,nan,nan
1784638410.1147707,62.22119610200025,62.076,33.8691961020013,8345,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017564707005828965,-0.060882267701599886,1.0063835798178686,-3.4882969864873203,0.06336536477201003,3.630567968743121,-0.06638998994116845,0.3145054672466614,0.32143633847533365,nan,nan,nan,nan
1784638410.1348002,62.24123006199807,62.096,33.889230061999115,8350,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015986273961233918,-0.05406064524747017,0.9159460281185877,-3.0974468104340125,0.05637476669341031,3.230036202567094,-0.08726143636478778,0.358262576736363,0.36873653489480035,nan,nan,nan,nan
1784638410.1609836,62.26739957899554,62.12,33.915399578996585,8356,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013528579522352936,-0.04481878391522918,0.7751305094379344,-2.5679271612514514,0.04681608543580543,2.6823641087955323,-0.11302630009587247,0.40225055097871387,0.4178282545209707,nan,nan,nan,nan
1784638410.1820772,62.288499226997374,62.144,33.93649922699842,8362,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01054396018787678,-0.034695317044607196,0.6041244181193061,-1.987895235524301,0.036262103100473106,2.0776654639253658,-0.13114549996544672,0.4339124696968095,0.45329810667988857,nan,nan,nan,nan
1784638410.202593,62.30902340499597,62.164,33.95702340499702,8367,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007792057413080473,-0.025828226682314437,0.4464520034931374,-1.4798483812037977,0.026978017945760244,1.545726567920257,-0.14120470575154878,0.44818496083151155,0.4699026793304386,nan,nan,nan,nan
1784638410.2238297,62.33024362300057,62.184,33.97824362300162,8372,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004902154309697608,-0.016813858258127992,0.28087275246754045,-0.9633631155219199,0.017513907228271643,1.0034729669636309,-0.14580888738445358,0.45094093722183354,0.4739282229439368,nan,nan,nan,nan
1784638410.2480059,62.35442291399522,62.208,34.00242291399627,8378,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014246448641630173,-0.006135751321763229,0.08162613802152935,-0.3515526548788494,0.006298972715570792,0.3609045518702655,-0.14347745216486887,0.43761667857630543,0.4605367918504228,nan,nan,nan,nan
1784638410.2717264,62.3781163120002,62.232,34.02611631200125,8384,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019182743336791622,0.004000144127817428,-0.10990902326808619,0.22919137596797837,0.004436319359848262,0.2541823758914845,-0.13507633312914755,0.40978515473210947,0.43147362469846906,nan,nan,nan,nan
1784638410.2930603,62.39948330500192,62.252,34.04748330500297,8389,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0044929426849182105,0.01183769247342701,-0.2574266534399899,0.678249817901148,0.012661654594301273,0.7254593699058915,-0.1244643529584492,0.37939398187035384,0.39928832769918005,nan,nan,nan,nan
1784638410.3157852,62.42220700699545,62.276,34.0702070069965,8395,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007290768201944239,0.020422947810630372,-0.41773024737958875,1.170148714765065,0.02168529682181485,1.2424759853784484,-0.11078840957577794,0.342610226378232,0.3600775456971369,nan,nan,nan,nan
1784638410.3401067,62.446520600999065,62.3,34.09452060100011,8401,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009739639126414136,0.028150340458028302,-0.5580402159240141,1.6128957001013904,0.02978761887455394,1.706704843256172,-0.09582599467554316,0.3074277013043401,0.322016168514607,nan,nan,nan,nan
1784638410.3640192,62.470428902001004,62.324,34.11842890200205,8407,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011803278951451683,0.035009439068167295,-0.6762780683337811,2.0058931017264037,0.036945611618614475,2.1168276172761074,-0.07860016330987912,0.2690639843667904,0.28030949565733965,nan,nan,nan,nan
1784638410.387323,62.49370040399663,62.348,34.141700403997675,8413,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013453735110133133,0.04085295232685475,-0.7708422404976023,2.340701748977933,0.04301123925480287,2.464362480927617,-0.061998216362473935,0.22539229363777294,0.23376369449387172,nan,nan,nan,nan
1784638410.408171,62.5145842330021,62.368,34.162584233003145,8418,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014510445836310877,0.04493518688318137,-0.8313873052737915,2.5745965600379086,0.04721995402999612,2.7055040747205408,-0.04652873198344966,0.18964049991091392,0.195265056030128,nan,nan,nan,nan
1784638410.4304864,62.53691419700044,62.392,34.18491419700149,8424,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015405640838119928,0.04885563274464189,-0.8826782007186561,2.799221561709127,0.05122701065368224,2.9350915075276967,-0.031676583610484775,0.14531734755184456,0.14872974634798386,nan,nan,nan,nan
1784638410.4506366,62.55704843199783,62.412,34.205048431998875,8429,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015908195656978708,0.051392175203432186,-0.9114724708132258,2.9445547391535474,0.0537980144726642,3.08239917546738,-0.020390354032759236,0.11477911944839309,0.1165762102614841,nan,nan,nan,nan
1784638410.4724572,62.57883796199894,62.432,34.22683796199999,8434,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016176611755401898,0.053306491016160286,-0.9268515804062427,3.0542369558780234,0.05570695425475157,3.191773368325609,-0.00934497579312235,0.08297651614188,0.08350108264937475,nan,nan,nan,nan
1784638410.4928038,62.5992318139979,62.452,34.24723181399895,8439,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016262445742055966,0.054642244304060644,-0.931769505580303,3.1307699817454373,0.05701089373179447,3.266483597100663,-0.0007863908353887288,0.05708842945017602,0.057093845444440926,nan,nan,nan,nan
1784638410.5150254,62.62145665299613,62.476,34.26945665299718,8445,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01613326566791576,0.05561405273412828,-0.9243680325348823,3.186450503283547,0.05790686593682955,3.317819023010203,0.008996736957106483,0.02849683764332597,0.029883290172694265,nan,nan,nan,nan
1784638410.5397239,62.64614565899683,62.5,34.29414565899788,8451,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015851591723690946,0.05596597289031129,-0.908229304331997,3.2066140429584182,0.05816754319836489,3.332754729911206,0.013653999660613599,0.006437742687878927,0.01509557013323362,nan,nan,nan,nan
1784638410.5632546,62.669608619995415,62.524,34.31760861999646,8457,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015455846916927727,0.055868853891992615,-0.8855547971402442,3.2010495342442202,0.05796733596711447,3.321283700532557,0.017943918499704718,-0.011633561875068405,0.021385134393430646,nan,nan,nan,nan
1784638410.5841987,62.69062723499519,62.544,34.33862723499624,8462,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015084446392099979,0.055484124408474236,-0.8642751145586706,3.179006158584369,0.05749807461412238,3.294397005517512,0.019222620827778203,-0.023475540568076738,0.030341558240340082,nan,nan,nan,nan
1784638410.6081576,62.714586130998214,62.568,34.36258613099926,8468,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014581334627171125,0.05474885978612037,-0.8354489338048693,3.136878598898212,0.05665732933513375,3.2462258493859144,0.021873790809958254,-0.03646091616258458,0.04251895026706134,nan,nan,nan,nan
1784638410.6328971,62.739328032999765,62.592,34.38732803300081,8474,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014031865547178285,0.05365039178659312,-0.8039666745483433,3.0739410185951224,0.05545500689377856,3.1773378478823964,0.02409604694332596,-0.051986398271942326,0.05729925901426629,nan,nan,nan,nan
1784638410.6550255,62.76144481600204,62.616,34.40944481600309,8480,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013387369621102534,0.05219793372383812,-0.7670397780708272,2.990721301679513,0.053887344993144876,3.0875174372726293,0.028319041467848895,-0.0668557791878609,0.07260622094885369,nan,nan,nan,nan
1784638410.6788456,62.785274734997074,62.64,34.43327473499812,8486,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012710470439454096,0.05042741021665245,-0.7282563118065125,2.889277777189074,0.052004612871848016,2.979644832768607,0.02792663943936975,-0.07704676752443589,0.08195182472856251,nan,nan,nan,nan
1784638410.6990342,62.80546326199692,62.66,34.45346326199797,8491,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012148109742102193,0.04881849380252399,-0.6960354172842146,2.7970936570701905,0.050307274895915716,2.882394530340408,0.027970427572578553,-0.08317079574146492,0.08774808307228907,nan,nan,nan,nan
1784638410.7231586,62.82958074199996,62.684,34.47758074200101,8497,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011523895119722332,0.04669971811883312,-0.6602705539114961,2.675696752659758,0.048100559571680974,2.7559590556749147,0.02427446944323708,-0.09138533743250374,0.09455437464445111,nan,nan,nan,nan
1784638410.746653,62.853082839996205,62.708,34.50108283999725,8503,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010972386045431359,0.04445217602321204,-0.6286714115914565,2.5469220763026814,0.04578634303729229,2.6233642153750507,0.021965080805387335,-0.0952649890440836,0.09776442559723125,nan,nan,nan,nan
1784638410.7675364,62.873967050996725,62.728,34.52196705099777,8508,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01057244015447077,0.04250211046920287,-0.6057562000058153,2.4351915502841153,0.04379732737458063,2.509402012516256,0.01884949637214563,-0.09906616817248945,0.10084348858435775,nan,nan,nan,nan
1784638410.7916296,62.898046844995406,62.752,34.546046844996454,8514,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010148619682383637,0.04006043198069674,-0.5814730756839804,2.2952936779648323,0.04132593243881733,2.3678015131870143,0.016623390562534854,-0.10363449311314306,0.10495925531658783,nan,nan,nan,nan
1784638410.8147953,62.92121462900104,62.776,34.56921462900209,8520,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009802340304189017,0.037510983074027136,-0.5616327287810142,2.149221015528422,0.038770603898044695,2.221391972531419,0.013051774975715,-0.10795662802359957,0.10874273476532831,nan,nan,nan,nan
1784638410.8358517,62.94227615699492,62.796,34.59027615699597,8525,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009553307619304929,0.0353118799133712,-0.5473642069763446,2.023221685708957,0.03658134154846454,2.095956479653582,0.012335283663400368,-0.11107187718019987,0.11175473646960095,nan,nan,nan,nan
1784638410.859077,62.96545344500191,62.82,34.61345344500296,8531,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00923374227808379,0.032588220480060985,-0.5290544616457153,1.867167495349288,0.03387113978765902,1.9406733571305015,0.014465228922877113,-0.11555527453478995,0.1164571351210475,nan,nan,nan,nan
1784638410.879259,62.98567364199698,62.84,34.63367364199803,8536,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008918020776374908,0.030223177115934138,-0.5109649520962639,1.7316604922193977,0.031511450768712305,1.8054731353814888,0.016347747063084922,-0.12017016164806182,0.12127702414126061,nan,nan,nan,nan
1784638410.903958,63.01038245199743,62.864,34.65838245199848,8542,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008512163809866283,0.02725120196591366,-0.48771106082933735,1.5613788593054647,0.028549692490690927,1.6357768861129294,0.01776157632019984,-0.1265317085557667,0.12777224606079274,nan,nan,nan,nan
1784638410.925866,63.032278729995596,62.88,34.680278729996644,8546,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008206181257721048,0.025188486543144643,-0.47017955198677375,1.4431939712442567,0.026491531952092747,1.5178529736908815,0.019850166800930682,-0.13029715929001662,0.13180052671014914,nan,nan,nan,nan
1784638410.9473186,63.05368044199713,62.904,34.70168044199818,8552,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007675394051541491,0.021983027673008845,-0.4397676852531449,1.259534706582702,0.023284440717326906,1.3341001814253988,0.0240658724038165,-0.13607634316816275,0.13818805080243504,nan,nan,nan,nan
1784638410.9729853,63.07941345599829,62.928,34.72741345599934,8558,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006988414856127571,0.01861376420763516,-0.40040667674263425,1.0664901299491676,0.019882408309326725,1.13917808268026,0.032277578669734304,-0.14341893697698418,0.14700623649488156,nan,nan,nan,nan
1784638410.9957035,63.102125601995795,62.948,34.75012560199684,8563,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0062727413525432395,0.015683864871076824,-0.3594016054779112,0.898619263566195,0.016891740625823725,0.9678254464893714,0.03791961624074366,-0.1481670293940664,0.15294236134997852,nan,nan,nan,nan
1784638411.0200202,63.12641995499871,62.976,34.77441995499976,8570,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005091647170936758,0.011470223731455459,-0.2917298936644019,0.6571954098831964,0.012549537974083041,0.7190355607541158,0.04558978941531184,-0.15263296921516065,0.1592961147999808,nan,nan,nan,nan
1784638411.040902,63.1472978219972,62.992,34.79529782199825,8574,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004319833097037081,0.008999389973427845,-0.24750820466115214,0.5156270636697656,0.009982483552708244,0.5719541766289422,0.04985133891681968,-0.1552802515704542,0.16308621192358097,nan,nan,nan,nan
1784638411.064151,63.170556427998235,63.02,34.81855642799928,8581,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002807519190920773,0.004633906742347932,-0.1608590005417439,0.2655032989937527,0.005418049068084014,0.3104313447960029,0.05652691153366725,-0.156170981038771,0.16608632407921856,nan,nan,nan,nan
1784638411.0874763,63.19388429800165,63.04,34.8418842980027,8586,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016473151445684452,0.0015050334057011808,-0.09438420531175497,0.08623206217287822,0.002231316368828287,0.12784501069231702,0.058941152540730256,-0.15647885876214193,0.16721152084211183,nan,nan,nan,nan
1784638411.1086464,63.2150362350003,63.06,34.863036235001346,8591,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000436588411024689,-0.0016074823761815945,-0.025014673336037543,-0.0921019557968663,0.0016657157711853147,0.09543848355729768,0.061617220086178856,-0.1547807516272063,0.16659460641158685,nan,nan,nan,nan
1784638411.1313326,63.23767636699631,63.084,34.88567636699736,8597,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010713185032191137,-0.005278107560072945,0.06138202874872771,-0.30241328700827236,0.00538573511705123,0.3085798917824319,0.0633981546214739,-0.15172002143405636,0.16443324150961336,nan,nan,nan,nan
1784638411.152946,63.2593548770019,63.104,34.907354877002945,8602,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002341126463897704,-0.008263975966626237,0.13413666568772492,-0.47349094488522825,0.00858918924561208,0.4921242932127276,0.06354591706533151,-0.14742260265861148,0.16053506579658175,nan,nan,nan,nan
1784638411.1730688,63.2794685359986,63.124,34.92746853599965,8607,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003614276058223184,-0.011159337912045549,0.20708276413136784,-0.6393829645205422,0.01173003896243582,0.6720817260715877,0.06351443155838678,-0.1429745024409487,0.1564474076628368,nan,nan,nan,nan
1784638411.1931658,63.2995886419958,63.144,34.947588641996845,8612,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004851600879231203,-0.013951608450105207,0.2779762542619073,-0.7993682816100841,0.014771100481562096,0.846321716357166,0.06051747513618869,-0.1368945798802435,0.14967461640988958,nan,nan,nan,nan
1784638411.2178285,63.324255589999666,63.168,34.972255590000714,8618,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006250279520467771,-0.017102302125126985,0.3581146372998553,-0.979889731727395,0.018208644432332183,1.043278476627019,0.05658931085684589,-0.12743022131101062,0.13943031021490945,nan,nan,nan,nan
1784638411.2425935,63.349007382996206,63.192,34.99700738299725,8624,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007540612857102683,-0.020048857031718124,0.432045291654069,-1.1487148919786319,0.02142002592292959,1.2272770824446815,0.05160457446171512,-0.11894610683618788,0.1296580442427716,nan,nan,nan,nan
1784638411.2682512,63.37463381199632,63.216,35.022633811997366,8630,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008698530581095284,-0.022746942329977045,0.49838909026223926,-1.3033037923351638,0.024353394417073595,1.3953467169157787,0.04573912088447757,-0.10791333303505359,0.11720646153697858,nan,nan,nan,nan
1784638411.290491,63.39682532599545,63.236,35.0448253259965,8635,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009539201497479848,-0.024786248722601455,0.54655598573047,-1.4201474417665914,0.026558510706517113,1.5216905736364408,0.039521183171995,-0.09764451013021144,0.1053393292074871,nan,nan,nan,nan
1784638411.3213456,63.42769366099674,63.264,35.075693660997786,8642,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010514630930201132,-0.027248736145719606,0.6024439754382397,-1.5612375782153072,0.029207038280821773,1.6734400255681192,0.0313323288687575,-0.08079014638361189,0.0866531164184267,nan,nan,nan,nan
1784638411.355795,63.46217277299729,63.284,35.11017277299834,8647,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011075814297283302,-0.028728139332083,0.6345974139049889,-1.6460011369921357,0.030789278196012966,1.764095694885712,0.02604025410130109,-0.06924899630908483,0.07398323001515934,nan,nan,nan,nan
1784638411.3800118,63.48636823299603,63.3,35.134368232997076,8651,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011459294683483912,-0.029737265848443387,0.6565692215603307,-1.7038198273743252,0.0318688000210852,1.8259477393546109,0.022658058798986774,-0.059450639378501216,0.06362205711112257,nan,nan,nan,nan
1784638411.4027708,63.50915829299629,63.316,35.15715829299734,8655,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011770368507788908,-0.03060722524586219,0.6743924388100011,-1.753664829194167,0.03279243528712213,1.8788681419079702,0.017289422765163688,-0.051335062942012386,0.054168374784674254,nan,nan,nan,nan
1784638411.4349809,63.541302701996756,63.336,35.1893027019978,8660,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012029152515553343,-0.031486395235796674,0.6892196702603839,-1.804037559091972,0.03370598752725164,1.9312108296321127,0.010189215451296389,-0.038554609821798556,0.03987829046014965,nan,nan,nan,nan
1784638411.4692004,63.575593674999254,63.34,35.2235936750003,8661,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01206486913661224,-0.031629022348411105,0.6912660819055267,-1.812209490688916,0.033851973679534075,1.9395752200252505,0.008929155264724152,-0.03565677815360747,0.03675779702372178,nan,nan,nan,nan
1784638411.4905303,63.596926974998496,63.352,35.244926974999544,8664,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01213967654460753,-0.03198936829356734,0.6955522306599701,-1.832855792511021,0.03421536833689191,1.9603962001894573,0.004708545126110273,-0.027385322127492923,0.027787160078553735,nan,nan,nan,nan
1784638411.5115995,63.61801661899517,63.368,35.26601661899622,8668,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012140936683809559,-0.03233573374299966,0.6956244313178453,-1.8527010709326448,0.03453986132367123,1.9789882788135063,-0.00271849410939656,-0.018574898102511266,0.018772774162107753,nan,nan,nan,nan
1784638411.5326734,63.6390799610017,63.392,35.287079961002746,8674,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011944038533773413,-0.032641167693426336,0.6843429983268405,-1.8702011472121012,0.034757817608225106,1.991476254036796,-0.011641634957975853,-0.008997271188782702,0.014713210164313727,nan,nan,nan,nan
1784638411.5588403,63.66524022499652,63.412,35.31324022499757,8679,1556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011628746417361264,-0.03274193951799242,0.666278090742677,-1.8759749474535705,0.03474568097820456,1.990780876359107,-0.018528327734227225,-0.0022118759279891095,0.018659885416254608,nan,nan,nan,nan
1784638411.5807526,63.68716871699871,63.428,35.33516871699976,8683,1557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01128722123319122,-0.03270561715219081,0.6467101390923052,-1.873893829191208,0.03459853691231293,1.9823501424031218,-0.02276011941009099,0.0051992892033078,0.02334642678829533,nan,nan,nan,nan
1784638411.6007905,63.70720093699492,63.444,35.35520093699597,8687,1558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010897659216264016,-0.03253848127150617,0.6243898796637726,-1.8643176486227762,0.034314890934548835,1.9660984250013775,-0.02516470624928244,0.013617070566365927,0.028612707865947676,nan,nan,nan,nan
1784638411.6230924,63.72948686499876,63.468,35.37748686499981,8693,1559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010242563093179944,-0.03204066756285424,0.5868556366356725,-1.8357950241332652,0.0336379915659528,1.9273149480257543,-0.02867754918026072,0.026170659321833198,0.038824029109891814,nan,nan,nan,nan
1784638411.6445932,63.75100350900175,63.492,35.399003509002796,8699,1560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009538493047344528,-0.031213969212463548,0.5465153945277208,-1.7884286977254513,0.032638852976335765,1.8700685236920447,-0.02940116920635521,0.040444744966068875,0.050002061418216386,nan,nan,nan,nan
1784638411.6702647,63.776670059000026,63.496,35.42467005900107,8700,1561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00941997937942551,-0.03104326908248602,0.5397250615413461,-1.7786483007154044,0.03244103214813663,1.8587342251364518,-0.02962841697975426,0.04267503249438177,0.051951915182433174,nan,nan,nan,nan
1784638411.6982803,63.804685598996,63.508,35.45268559899705,8703,1562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009056653996916565,-0.030478546652231285,0.5189080505336072,-1.7462920888654372,0.03179567246736737,1.8217578391604632,-0.030537543445089913,0.04934785962869454,0.058032342789121436,nan,nan,nan,nan
1784638411.728875,63.83528329600085,63.516,35.4832832960019,8705,1563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008810677331970775,-0.030054747105590092,0.50481462577351,-1.7220101634833391,0.03131957628431585,1.7944795372293232,-0.030789744072783957,0.05420573083745903,0.06233995184222227,nan,nan,nan,nan
1784638411.752086,63.85849671399774,63.528,35.506496713998786,8708,1564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008442114722399061,-0.02934429931211387,0.4836975437587228,-1.6813045033527696,0.03053452477287101,1.7494993989231675,-0.030600696540570356,0.061709845214702,0.06888038636063647,nan,nan,nan,nan
1784638411.7745585,63.88097437399847,63.552,35.52897437399952,8714,1565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007718314064922026,-0.02763215799881557,0.44222682087649456,-1.583206032170791,0.028689868031698585,1.6438083530036312,-0.029927433004307787,0.07819044671613358,0.08372214285298636,nan,nan,nan,nan
1784638411.7966425,63.903055331997166,63.576,35.551055331998214,8720,1566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0070032448343611085,-0.025518982875257907,0.4012563719056868,-1.4621300162189006,0.026462500358010614,1.5161895858774381,-0.029549747653151548,0.09516765613893505,0.099649738390743,nan,nan,nan,nan
1784638411.8183148,63.924735378997866,63.596000000000004,35.572735378998914,8725,1567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006420075871077071,-0.023449501345314046,0.3678432515664918,-1.343557458772841,0.02431247596470321,1.3930022622907485,-0.02897598241334949,0.10865460101013988,0.1124519002840389,nan,nan,nan,nan
1784638411.8421245,63.94851104999543,63.62,35.59651104999648,8731,1568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057296301040216605,-0.020659937548754455,0.328283623131544,-1.1837272265474856,0.021439722028220084,1.228405586150672,-0.028832161489670858,0.12155095032576708,0.12492368494910626,nan,nan,nan,nan
1784638411.8625875,63.96900673300115,63.64,35.6170067330022,8736,1569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005148141940559438,-0.01809762891744011,0.2949668055283453,-1.0369177561632312,0.018815619518727296,1.0780555873470472,-0.029093476761516444,0.1321356202458984,0.1353006006189225,nan,nan,nan,nan
1784638411.8844893,63.99091708799824,63.66,35.63891708799929,8741,1570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004560940849252301,-0.015362581408268634,0.26132266127097026,-0.8802110771199374,0.01602532648516277,0.9181835729190446,-0.029549544734069268,0.13940308088901587,0.14250050721081756,nan,nan,nan,nan
