wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692723.358826,62.38824775899957,62.388,33.168247759000224,8262,1469,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010599090584533335,0.030994211086404794,-0.6072831571706088,1.7758374845885807,0.03275640154363359,1.8768035604860194,0.07021479728575666,-0.24297647371066725,0.2529183357029507,nan,nan,nan,nan
1784692723.3789866,62.408409549998396,62.408,33.18840954999905,8267,1470,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00907942680690652,0.025659599743936178,-0.5202128364336851,1.4701867693225108,0.02721857913560115,1.5595097088127865,0.07977545552772701,-0.28218398401453487,0.29324379642026804,nan,nan,nan,nan
1784692723.401887,62.43130982499861,62.432,33.21130982499926,8273,1471,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007032351048853128,0.018327551004780812,-0.402924035153682,1.0500913213846919,0.019630412300997345,1.1247397749488428,0.08834501688107113,-0.31801564826255824,0.33005877438355113,nan,nan,nan,nan
1784692723.4229813,62.45240226399983,62.452,33.232402264000484,8278,1472,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005247142590819747,0.01195307751769997,-0.30063912495731177,0.6848608939569188,0.013054063256800122,0.7479427301114492,0.08915631822633326,-0.3167386194981123,0.32904741628106604,nan,nan,nan,nan
1784692723.4463573,62.47577981699942,62.476,33.255779817000075,8284,1473,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003139096492189733,0.004464277407972954,-0.17985698048679308,0.25578425405245303,0.005457444416814119,0.3126885320106839,0.08703351412678796,-0.30977928434759094,0.3217732704749781,nan,nan,nan,nan
1784692723.4671078,62.4963784119991,62.496,33.27637841199976,8289,1474,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013882018067933205,-0.0017296001271150335,-0.0795381046416926,-0.09909878752898212,0.0022177963964486415,0.12707037333582988,0.08808335303108426,-0.31010599209022977,0.32237308109000706,nan,nan,nan,nan
1784692723.4908352,62.52025467799831,62.52,33.300254677998964,8295,1475,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007333031527157926,-0.00919237773132471,0.04201517575425219,-0.5266844476949485,0.009221580226248501,0.5283576274053339,0.0885929816158706,-0.31074451446058615,0.3231267083652099,nan,nan,nan,nan
1784692723.511407,62.540828073999364,62.54,33.32082807400002,8300,1476,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024900339955724353,-0.015362085352077424,0.14266843879039764,-0.8801826551937797,0.015562581266088803,0.8916702248762496,0.0866640860915711,-0.3056058558122302,0.3176564227665055,nan,nan,nan,nan
1784692723.534475,62.563899827999194,62.564,33.34389982799985,8306,1477,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004483802062854715,-0.022450579768146867,0.25690293437362743,-1.2863234683366098,0.022893951447157078,1.3117267942995239,0.07998800167509713,-0.28711987570184444,0.298053524446563,nan,nan,nan,nan
1784692723.5545945,62.58401604899882,62.584,33.364016048999474,8311,1478,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00601721971055959,-0.02797945122034905,0.3447612938179953,-1.6031044680181614,0.028619165320411404,1.6397573860467438,0.07471357965113949,-0.2693153831100173,0.27948684148628994,nan,nan,nan,nan
1784692723.5792608,62.60868212499918,62.608,33.38868212499983,8317,1479,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007772112748286359,-0.034297370471794646,0.44530925837663154,-1.9650945764304462,0.03516696401243085,2.0149186162007386,0.07235096460312698,-0.2609274363659023,0.2707725782413813,nan,nan,nan,nan
1784692723.599486,62.628908608998245,62.628,33.4089086089989,8322,1480,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009185554324734122,-0.039451183615655194,0.526293495295406,-2.260386317972706,0.04050642290956809,2.3208470758902795,0.06968476299478292,-0.25468762683687063,0.26404877098262763,nan,nan,nan,nan
1784692723.6232412,62.65266005999911,62.652,33.43266005999976,8328,1481,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010805667171443442,-0.04534048883754381,0.6191191237467754,-2.59781865145128,0.04661032472583135,2.6705748885244023,0.0654931944962407,-0.2373055579601856,0.24617734738216152,nan,nan,nan,nan
1784692723.6460848,62.675509312999566,62.676,33.45550931300022,8334,1482,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012287193960826556,-0.050660950337825236,0.704004356013995,-2.902658640479248,0.05212971345175962,2.9868125680121804,0.05884842657176493,-0.20914028503738644,0.21726204485710718,nan,nan,nan,nan
1784692723.6663396,62.69576019699889,62.696,33.475760196999545,8339,1483,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013399972039378236,-0.05454866310121759,0.7677618434496835,-3.125408173780772,0.0561704183426317,3.2183279045170208,0.054331220068058926,-0.18779801815384875,0.19549930203608695,nan,nan,nan,nan
1784692723.6875467,62.716965888999766,62.716,33.49696588900042,8344,1484,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014487849050832332,-0.05836166638775963,0.8300926048353083,-3.3438771693691436,0.06013303479515943,3.4453691030759623,0.054368345973922594,-0.19406719322337432,0.20153905956300047,nan,nan,nan,nan
1784692723.7110784,62.74047839799823,62.74,33.520478397998886,8350,1485,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015784538623119907,-0.06306448212490869,0.9043874446660102,-3.6133286629354893,0.0650098497554616,3.724790017767537,0.053601922091489715,-0.1940197181527159,0.20128789601951094,nan,nan,nan,nan
1784692723.7341254,62.763528302999475,62.764,33.54352830300013,8356,1486,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017002243577042907,-0.06737269285882672,0.9741567992179705,-3.8601709552419514,0.06948493383247117,3.9811934483463824,0.04773971631905059,-0.16531819463355804,0.1720731995143997,nan,nan,nan,nan
1784692723.754258,62.78366770299908,62.784,33.56366770299974,8361,1487,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01787117370715297,-0.07022474631653197,1.0239428283650305,-4.023581581314156,0.07246305158418673,4.151827026412674,0.040474348951511294,-0.12654678893915583,0.1328618181189011,nan,nan,nan,nan
1784692723.7789044,62.80831657199815,62.808,33.5883165719988,8367,1488,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018713289864167718,-0.07276583059320466,1.0721925300217519,-4.169174985754554,0.07513356985701745,4.30483645255844,0.032754292452067034,-0.10058704614942428,0.10578562060649806,nan,nan,nan,nan
1784692723.8025877,62.83200782699896,62.832,33.612007826999616,8373,1489,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019492080923793842,-0.07532048113665953,1.11681397086085,-4.315545680025321,0.07780177438463477,4.45771331086861,0.032635672419214216,-0.10973754742387519,0.11448762565824097,nan,nan,nan,nan
1784692723.823089,62.85251024599893,62.852,33.63251024599958,8378,1490,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020118076615953946,-0.07739949160185625,1.1526808820149947,-4.434664205244623,0.07997135929163146,4.582021369334804,0.029092547714541128,-0.09583360824257849,0.1001521682307221,nan,nan,nan,nan
1784692723.8461432,62.87556679899899,62.876,33.655566798999644,8384,1491,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02064452760018438,-0.0790275780454626,1.1828443015319068,-4.52794668714573,0.08167958503546928,4.679895494912306,0.016397749831300143,-0.04435129344868601,0.04728555202280463,nan,nan,nan,nan
1784692723.8701081,62.89953112599869,62.9,33.67953112599935,8390,1492,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020803194761315955,-0.07919501101563034,1.1919352602120683,-4.5375398896876815,0.0818817603745978,4.691479288565996,-0.0012497696275846713,0.020967970726450673,0.021005183181951197,nan,nan,nan,nan
1784692723.8901381,62.919556826998814,62.92,33.69955682699947,8395,1493,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020608722697960786,-0.07818418057394633,1.1807928317486163,-4.479623571575843,0.08085471874455374,4.632634137780236,-0.01396624077352877,0.06568228276774069,0.06715071221458208,nan,nan,nan,nan
1784692723.9108486,62.94026827499874,62.94,33.7202682749994,8400,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02024675617450831,-0.07656160524419692,1.160053677629766,-4.386656853239153,0.07919350057396271,4.5374533477549255,-0.020875044289104056,0.0907862359092913,0.09315529026657342,nan,nan,nan,nan
1784692723.9347808,62.96420571099952,62.964,33.74420571100018,8406,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019575646839904613,-0.07383768482752272,1.1216019451651416,-4.2305877096342055,0.07638854397021354,4.376741172642749,-0.03355735376059584,0.1334796833230802,0.13763328758495724,nan,nan,nan,nan
1784692723.9582968,62.9877186169997,62.988,33.767718617000355,8412,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01857682090615204,-0.06979867381427304,1.0643734346929055,-3.999169425168141,0.07222847874080232,4.138386992498364,-0.04760494507433443,0.1941439922092292,0.19989527384725145,nan,nan,nan,nan
1784692723.9826078,63.012029783998514,63.012,33.79202978399917,8418,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01722027079446837,-0.06424920567138326,0.9866488385954306,-3.6812083220382537,0.06651690127808516,3.811137709522631,-0.063212427367611,0.2572666921870075,0.26491878355932025,nan,nan,nan,nan
1784692724.0034673,63.03283779699814,63.032,33.81283779699879,8423,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015804608817328036,-0.058523548381724626,0.9055373820881439,-3.3531523244025,0.06062005753095939,3.473273450364215,-0.0757556565946694,0.3049911773521644,0.31425871152403856,nan,nan,nan,nan
1784692724.0268185,63.05624071599959,63.056,33.83624071600025,8429,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013774973805506508,-0.05048274648354941,0.7892478619587854,-2.892448311736279,0.052328363206436246,2.9981943605564605,-0.09056968747246458,0.35527634194988283,0.36663898788610844,nan,nan,nan,nan
1784692724.0470562,63.076478751998366,63.076,33.85647875199902,8434,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011844922542206517,-0.042948736728471854,0.6786640703278031,-2.460781349959944,0.0445521736462146,2.552651518062069,-0.09997437937613896,0.3900441880575892,0.402652884218092,nan,nan,nan,nan
1784692724.0704334,63.09985354899982,63.1,33.87985354900047,8440,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009330330940431314,-0.033117546368920885,0.5345885843470426,-1.897495634767971,0.03440678643749798,1.9713636494765954,-0.10735266617121807,0.4217435379656255,0.43519214922816796,nan,nan,nan,nan
1784692724.0951562,63.1245852739994,63.124,33.904585274000056,8446,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006689182179906582,-0.022731623466032032,0.3832619073027669,-1.3024260860841794,0.0236953975201396,1.3576462717887563,-0.11178624384690698,0.43865917275890315,0.4526787317280605,nan,nan,nan,nan
1784692724.1187234,63.14814725099859,63.148,33.928147250999245,8452,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003991322027095253,-0.01213536777764816,0.22868590683015844,-0.6953053564982928,0.012774889534659665,0.731947254081843,-0.1122857217944409,0.4414865265897615,0.45554191517267734,nan,nan,nan,nan
1784692724.1393766,63.16880174299877,63.168,33.94880174299942,8457,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017492907728413538,-0.003383788257298328,0.10022697842498758,-0.19387678590912208,0.0038092047960405014,0.21825135811411228,-0.11192141698356572,0.4339595349509915,0.4481598839192214,nan,nan,nan,nan
1784692724.1633756,63.19280054799856,63.192,33.97280054799921,8463,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008922277171290814,0.006783936113190411,-0.05112088255608863,0.38869090777219445,0.006842357743282822,0.3920382206087641,-0.10798650967767233,0.4142391175880412,0.428083091014449,nan,nan,nan,nan
1784692724.187467,63.21688374399855,63.216,33.996883743999206,8469,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033770821510599267,0.016289209805945237,-0.19349255432469534,0.9333029734837768,0.016635595569654545,0.9531494158277359,-0.09999637469957465,0.3821538268171164,0.3950200277252083,nan,nan,nan,nan
1784692724.2108104,63.240233560998604,63.24,34.02023356099926,8475,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005647965445659953,0.024977322141309617,-0.3236045828720404,1.431095142235705,0.025607931096168712,1.467226373872287,-0.0909977458475138,0.347477623761154,0.3591953351089443,nan,nan,nan,nan
1784692724.2351167,63.264542160999554,63.264,34.04454216100021,8481,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007704975867532208,0.03281629196063981,-0.44146259845974556,1.8802350286137544,0.033708688363168426,1.931365576131302,-0.08171923577403638,0.31164501519429866,0.32218108105682924,nan,nan,nan,nan
1784692724.2592375,63.28866164399915,63.288,34.0686616439998,8487,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009506588023557607,0.03976542716000725,-0.5446873713194658,2.278391146803311,0.040885992871244926,2.342594832724305,-0.07009228859410954,0.2728561664752599,0.2817151336082864,nan,nan,nan,nan
1784692724.2792609,63.30868414399811,63.308,34.08868414399876,8492,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010793370995799747,0.044790994113804675,-0.6184146047782401,2.5663349229163206,0.04607309422163717,2.6397938480083902,-0.06040455498306536,0.2366346186481968,0.2442225481102834,nan,nan,nan,nan
1784692724.3036394,63.33306428999822,63.332,34.113064289998874,8498,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012077799347435133,0.04984893013201869,-0.6920069284138929,2.8561333098071886,0.051291218277437954,2.938770333381463,-0.04887140018171794,0.19205850082484557,0.19817891284091965,nan,nan,nan,nan
1784692724.326491,63.35591397999815,63.356,34.135913979998804,8504,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013097757132804849,0.05383840579238398,-0.7504462047970879,3.0847134276162866,0.055408710327667296,3.174685250038273,-0.03760851544467935,0.14796955134913717,0.15267412537957317,nan,nan,nan,nan
1784692724.35049,63.37991246099955,63.38,34.159912461000204,8510,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013839959072718656,0.05677971348356503,-0.7929712435005715,3.2532379445703294,0.058442110933899914,3.348486302347827,-0.02684364351359862,0.10468291535620046,0.10806985687303651,nan,nan,nan,nan
1784692724.37122,63.40064245999929,63.4,34.180642459999945,8515,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014293356990296963,0.05848438514005245,-0.8189490306178288,3.3509084359426335,0.060205675473845977,3.4495311073856674,-0.019530320002741575,0.0730955506812358,0.07565971800636452,nan,nan,nan,nan
1784692724.4003441,63.42976664199887,63.424,34.20976664199952,8521,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014607636546306877,0.05974435828833434,-0.8369559227644422,3.423099579638997,0.061504238819400606,3.523933306516336,-0.009318458577470358,0.03772555731935291,0.03885937911644772,nan,nan,nan,nan
1784692724.423148,63.452565680998305,63.452,34.23256568099896,8528,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014752710894016391,0.06024323243569739,-0.8452680706038107,3.4516829627910868,0.06202329830816716,3.5536732245388776,-0.0012264671453513188,0.004274463398229615,0.0044469381602885915,nan,nan,nan,nan
1784692724.4461992,63.475606434998554,63.476,34.25560643499921,8534,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014667217067762044,0.05996761722759247,-0.840369635185012,3.435891374597055,0.06173526036608168,3.537169866117746,0.006039793282009561,-0.02248580097927217,0.023282833774453768,nan,nan,nan,nan
1784692724.467208,63.49662869199892,63.496,34.276628691999576,8539,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014529921406157243,0.05929980630363409,-0.8325031732296004,3.3976286271415077,0.061053956822777894,3.4981340485191303,0.0076170928656708915,-0.03980393187477618,0.040526202590621264,nan,nan,nan,nan
1784692724.4908104,63.52022576299896,63.52,34.30022576299962,8545,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014283042300162108,0.05807638107389147,-0.8183580424061163,3.327531524927433,0.05980695056586717,3.4266858529717394,0.011902223481082327,-0.05922956834794092,0.06041361345323612,nan,nan,nan,nan
1784692724.5118663,63.5412742239987,63.54,34.32127422399935,8550,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014022529359195445,0.0567318875438292,-0.8034317503801858,3.2504977200722194,0.05843918543165348,3.3483186834161507,0.013681991442944092,-0.07177537275433458,0.07306778376185,nan,nan,nan,nan
1784692724.5349793,63.564400940998894,63.564,34.34440094099955,8556,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013636581245931492,0.05482557880355795,-0.7813185523791242,3.141274274805776,0.056496021445957,3.236983588133923,0.017740023805949082,-0.0852330349381352,0.08705962720688054,nan,nan,nan,nan
1784692724.5550532,63.5844739819986,63.584,34.364473981999254,8561,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013283918157533766,0.05298671249101415,-0.7611124458238854,3.035914996008232,0.05462649707075725,3.1298677317381447,0.017287522274242403,-0.09611987010509587,0.09766211064380562,nan,nan,nan,nan
1784692724.5761042,63.60551708799903,63.604,34.38551708799969,8566,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012932866639130968,0.050953154049390485,-0.740998675427746,2.919400679909995,0.05256884007743051,3.011972670334944,0.017883344666887766,-0.10545910333886699,0.10696465067260552,nan,nan,nan,nan
1784692724.5981972,63.62757038199925,63.628,34.4075703819999,8572,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012506480325573862,0.04825640800728689,-0.716568539218782,2.7648885132788497,0.04985070675426486,2.856235102763683,0.017636377238567244,-0.11667490042405185,0.11800031436849423,nan,nan,nan,nan
1784692724.6183097,63.6477170119997,63.648,34.42771701200036,8577,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012139751908098097,0.045845249791714955,-0.695556548669909,2.6267393237882835,0.04742531502114574,2.7172703927900375,0.01910903634956742,-0.12315771582580938,0.1246313693964722,nan,nan,nan,nan
1784692724.639474,63.668854388999534,63.668,34.44885438900019,8582,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01174138402144688,0.04330252429174794,-0.6727317500712483,2.481051884179881,0.044866119831967956,2.570639309499966,0.019900046125507585,-0.1297780614484697,0.1312949240036343,nan,nan,nan,nan
1784692724.6597197,63.689098362998266,63.688,34.46909836299892,8587,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01136269866371518,0.040644599073358656,-0.65103467730982,2.3287639869047876,0.042203013574346346,2.4180545605433683,0.018384578066200103,-0.1345707810377718,0.13582079303180394,nan,nan,nan,nan
1784692724.6825192,63.711937884998406,63.712,34.49193788499906,8593,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010909010622854556,0.03734986459785207,-0.6250402673529475,2.1399896068420112,0.0389103957606118,2.229401456266787,0.01933071399113578,-0.1390745444496977,0.14041155727823132,nan,nan,nan,nan
1784692724.7029977,63.73241877499822,63.732,34.51241877499888,8598,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010519228297139038,0.03453083283300145,-0.6027073851606547,1.9784709844027548,0.036097542577134274,2.068236840463587,0.019662982392321157,-0.14212957090835263,0.14348326663117608,nan,nan,nan,nan
1784692724.723242,63.75265849599964,63.752,34.532658496000295,8603,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010104312851262188,0.03163950875915653,-0.5789344812571225,1.8128103177668695,0.033213787087848404,1.9030098217798228,0.021588893122472416,-0.14631646951950647,0.14790060702683475,nan,nan,nan,nan
1784692724.746971,63.77639128499868,63.776,34.556391284999336,8609,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00956045832695003,0.02808202658941428,-0.5477739123449409,1.608981603747596,0.029664837447555967,1.6996699856865944,0.023157416555925264,-0.14921051748463826,0.1509968359588312,nan,nan,nan,nan
1784692724.7672803,63.79670017499848,63.796,34.57670017499913,8614,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009074809480274748,0.02506953878264848,-0.5199482831050511,1.4363787665852936,0.026661469237046945,1.5275896629006689,0.025182918692239487,-0.15159911086478292,0.15367651027028395,nan,nan,nan,nan
1784692724.7911355,63.82055176199901,63.82,34.60055176199967,8620,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008428853293070167,0.02140594374947067,-0.48293771982786615,1.2264702333391142,0.02300565138485764,1.3181267293016403,0.028176446994883184,-0.15301759161333175,0.15559015235033302,nan,nan,nan,nan
1784692724.8147805,63.8442029229991,63.844,34.62420292299976,8626,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007718227961404966,0.017747742307230283,-0.44222188750836583,1.0168707300900692,0.019353382129955094,1.1088671153503347,0.030245503845705384,-0.15178781127975755,0.1547718648720751,nan,nan,nan,nan
1784692724.8354716,63.86489442399943,63.864,34.644894424000086,8631,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007109301477237692,0.014701156454010446,-0.40733296993184126,0.8423142187763096,0.016329916367806268,0.9356352876769021,0.030534391511433,-0.15323895645462127,0.1562514858818142,nan,nan,nan,nan
1784692724.859562,63.888982200998726,63.888,34.66898220099938,8637,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006347192492586446,0.010963228687498251,-0.36366734158232444,0.6281467336303987,0.01266803993490431,0.7258252229731991,0.03288666033989507,-0.157323679681471,0.1607242129140153,nan,nan,nan,nan
1784692724.882287,63.91170816399972,63.912,34.691708164000374,8643,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055041037437065345,0.007175579874715617,-0.31536191451654055,0.4111304423802169,0.009043456449826476,0.51815188678542,0.036716256621960285,-0.15766137004375277,0.1618801751432299,nan,nan,nan,nan
1784692724.9025123,63.93192600799921,63.932,34.711926007999864,8648,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004749320141031643,0.004022079539254801,-0.2721159996375901,0.2304481824652228,0.006223597482332943,0.35658586912592255,0.03827198932464189,-0.15785099041973127,0.16242438346306134,nan,nan,nan,nan
1784692724.9232738,63.9526887059983,63.952,34.73268870599895,8653,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003973575062844246,0.0008655923508201023,-0.22766908067940617,0.049594788480799186,0.004066761475407173,0.23300826882722675,0.039124790666721095,-0.15759229476788825,0.16237635485169546,nan,nan,nan,nan
1784692724.9461083,63.97552792299939,63.976,34.755527923000045,8659,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003025247362928102,-0.002900301441626319,-0.17333390587886227,-0.16617503192089636,0.004190927112132009,0.24012243577211442,0.03961400437392557,-0.15648315742427485,0.16141947806881232,nan,nan,nan,nan
1784692724.9662678,63.99568911099959,63.996,34.77568911100025,8664,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002245005889633589,-0.006006355554618963,-0.12862936245801734,-0.3441388235346254,0.006412203871758257,0.36739221922919385,0.03861666281110171,-0.15435458784436584,0.15911186453332252,nan,nan,nan,nan
1784692724.9866407,64.01606024799912,64.016,34.796060247999776,8669,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014778050696821607,-0.009052568443552837,-0.08467199343582434,-0.5186739655688902,0.009172398990950346,0.5255397501915098,0.0383307997667852,-0.1507636548601965,0.15556005219067595,nan,nan,nan,nan
1784692725.0086057,64.03802333299973,64.036,34.81802333300038,8674,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007177868347486516,-0.012016139020129858,-0.041126156221152,-0.6884740518959054,0.012037558510396775,0.6897012982875214,0.03776051113435914,-0.1463082477391369,0.1511024803159257,nan,nan,nan,nan
1784692725.0302627,64.05968448699969,64.06,34.83968448700034,8680,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00018283209265711303,-0.015428509169248313,0.010475507268797386,-0.8839884595768203,0.015429592436603265,0.8840505262243433,0.03741522556088437,-0.13898691999664925,0.14393492638663777,nan,nan,nan,nan
1784692725.0510485,64.08046923999973,64.08,34.860469240000384,8685,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009248475989027073,-0.018110366058525913,0.052989864109933116,-1.0376475405905103,0.0181339654200344,1.0389996844041502,0.03666072055251504,-0.13044755985816994,0.13550119668984636,nan,nan,nan,nan
1784692725.0712342,64.10065214399947,64.1,34.88065214400012,8690,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001643767671165166,-0.020599036963192582,0.09418095005781216,-1.1802378800249151,0.02066451780148141,1.1839896556978435,0.03571217457671973,-0.12069915601478108,0.12587154434453632,nan,nan,nan,nan
1784692725.0948944,64.12431718099833,64.124,34.90431718099899,8696,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002489555443340596,-0.023355330141060317,0.1426410197672367,-1.3381618462174378,0.02348764211885449,1.3457427641240725,0.03444851595099826,-0.11044992908587264,0.11569739446634257,nan,nan,nan,nan
1784692725.1188662,64.14826865599935,64.148,34.928268656,8702,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003269256350341991,-0.02582985653252594,0.18731459102093892,-1.4799417647421553,0.02603592759198574,1.4917487667289913,0.0310273575305109,-0.09754756100575568,0.10236319442796701,nan,nan,nan,nan
1784692725.1429315,64.17235372099822,64.172,34.95235372099887,8708,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003986787597176453,-0.02800633963188573,0.2284261031333133,-1.604645060517024,0.028288682099410947,1.6208220922835284,0.02911081608005436,-0.08584915058090554,0.09065051719824739,nan,nan,nan,nan
