wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619551.1139796,55.00764694300233,55.016,23.79164694300198,5905,1048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5118529276168943,0.10208490374436253,-29.32701248386326,5.849034136551228,0.5219336615725042,29.90459599391393,-1.1552663429249326,-2.282290005625505,2.5580242361778387,nan,nan,nan,nan
1784619551.1395726,55.03323497300153,55.04,23.817234973001177,5911,1049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5371376629634597,0.047318947273212786,-30.77572110532671,2.711175969757168,0.5392179074779437,30.89491033636189,-0.9706797012629232,-2.291733241962612,2.4888271002141433,nan,nan,nan,nan
1784619551.163187,55.056853510999645,55.064,23.840853510999295,5917,1050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5575336883898228,-0.008095057828559793,-31.94432728109883,-0.4638126484908129,0.5575924530073983,31.94769424567061,-0.7739989432693944,-2.3068817676355375,2.4332648548876468,nan,nan,nan,nan
1784619551.1833532,55.07702172499921,55.084,23.861021724998864,5922,1051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5712970643172689,-0.054004530698233355,-32.73291063359345,-3.0942316835934642,0.5738439030202082,32.87883374237244,-0.6246022332234509,-2.2960023021502716,2.3794441622419025,nan,nan,nan,nan
1784619551.2034783,55.09713080000074,55.104,23.881130800000392,5927,1052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5816482624433594,-0.10008026854053534,-33.325990599122164,-5.734176999908582,0.5901955280705918,33.81571284593982,-0.4487739852269865,-2.30146889354389,2.344814951710827,nan,nan,nan,nan
1784619551.2261584,55.11982566300139,55.128,23.903825663001044,5933,1053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5897943738141774,-0.15471343592070308,-33.79272840011357,-8.864426912223994,0.6097488422598661,34.9360352244785,-0.2578867500286478,-2.2629966800011125,2.2776434201903504,nan,nan,nan,nan
1784619551.2505195,55.144180831000995,55.152,23.928180831000645,5939,1054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5929039539991809,-0.20876851106745703,-33.970894220771775,-11.961554579395505,0.6285852288124386,36.01528067521789,-0.03812916300588977,-2.2374667008362867,2.237791560986578,nan,nan,nan,nan
1784619551.270661,55.164322986001935,55.172,23.948322986001585,5944,1055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5914817267706586,-0.25294256541130766,-33.889406603068856,-14.492541457279687,0.6432966458022719,36.858182779392386,0.1465235502065579,-2.1902440058608126,2.19513962106613,nan,nan,nan,nan
1784619551.294942,55.1879664879998,55.196,23.971966487999453,5950,1056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5846076949034924,-0.30470936684820343,-33.4955535888418,-17.45856069850558,0.6592525731352195,37.77239007378771,0.38622122817605214,-2.130373811617146,2.1651003243078564,nan,nan,nan,nan
1784619551.3143368,55.208003333002125,55.216,23.992003333001776,5955,1057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5743755935567918,-0.34661400329179815,-32.90929736612573,-19.859519508753657,0.6708566089349374,38.43725235043026,0.5994720625047082,-2.070134369419252,2.1551851570513594,nan,nan,nan,nan
1784619551.3382976,55.23196147700219,55.24,24.015961477001838,5961,1058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.556186667802216,-0.3948569655093738,-31.867148686511733,-22.623637635029834,0.6820964980500951,39.081250558923834,0.8679562960085115,-1.9635554997168754,2.1468344911169104,nan,nan,nan,nan
1784619551.3588006,55.25246895700184,55.26,24.03646895700149,5966,1059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5360828045417154,-0.43309278332035783,-30.715282169776934,-24.81438862183036,0.6891691608665361,39.486484288225014,1.1032590925827268,-1.8765203765504426,2.1768117394426825,nan,nan,nan,nan
1784619551.3820615,55.275730666002346,55.284,24.059730666001997,5972,1060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5052767304573349,-0.47602728346052675,-28.950224141374587,-27.27435427536588,0.6941948926205543,39.77443750669514,1.4063403437533222,-1.7178817598581972,2.220115065333711,nan,nan,nan,nan
1784619551.4042456,55.29791328799911,55.304,24.08191328799876,5977,1061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4743005935200669,-0.5087132023100907,-27.175422229249836,-29.147119474952994,0.6955215131238393,39.85044726254889,1.6491999833924889,-1.5789981047310526,2.283220444890515,nan,nan,nan,nan
1784619551.4260519,55.319722134001495,55.328,24.103722134001146,5983,1062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4301513014940882,-0.5437201856356817,-24.645854127670678,-31.152871872994208,0.6932977588632161,39.723035528740944,1.9703401643799328,-1.362263667684503,2.3954128378344253,nan,nan,nan,nan
1784619551.4462268,55.339896762001445,55.348,24.123896762001095,5988,1063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.38795628955120864,-0.5685281657354394,-22.228258026839573,-32.57426443095486,0.6882836318240064,39.435747211451805,2.202848787402632,-1.1582341833875898,2.4887846840835315,nan,nan,nan,nan
1784619551.470068,55.363733513000625,55.372,24.147733513000276,5994,1064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3309529279740529,-0.5924661090654771,-18.96220599041035,-33.94580755398936,0.6786353445892607,38.88294107337092,2.4942511016547972,-0.8755725212508613,2.6434666251110035,nan,nan,nan,nan
1784619551.494826,55.38849786100036,55.396,24.17249786100001,6000,1065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.26785402936810904,-0.6091224725585658,-15.346905408365853,-34.90014688417912,0.6654141324202489,38.12542141603954,2.717595549339572,-0.5584675604190158,2.7743849022496168,nan,nan,nan,nan
1784619551.5185723,55.41224160600177,55.42,24.196241606001422,6006,1066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19988956656575607,-0.6176185243502758,-11.452828532917152,-35.38693479436866,0.6491598265777527,37.19411829234968,2.905811358336407,-0.20866098010694994,2.9132935064727117,nan,nan,nan,nan
1784619551.5413914,55.43506444200102,55.444,24.219064442000672,6012,1067,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12861388248105474,-0.6176716264547002,-7.369032652955993,-35.38997732083545,0.6309197800782959,36.14904060980843,3.0021118828105635,0.15416166607795834,3.0060674603541946,nan,nan,nan,nan
1784619551.5620508,55.45572630099923,55.464,24.239726300998882,6017,1068,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06816967790097885,-0.6106893511994622,-3.9058348344923246,-34.98992241731168,0.6144823745670361,35.20724664786817,3.030992243256204,0.47317372728451335,3.067703922296217,nan,nan,nan,nan
1784619551.5865388,55.48020920700219,55.488,24.26420920700184,6023,1069,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004247287000295445,-0.5945206180844069,0.24335161949770862,-34.0635222497456,0.5945357893132491,34.06439149712829,2.992162233710031,0.8221211725427957,3.103049799017693,nan,nan,nan,nan
1784619551.6101563,55.503829979999864,55.512,24.287829979999515,6029,1070,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0744560114203548,-0.569584666141715,4.266015213764188,-32.63479744528831,0.5744304914786443,32.91244278535192,2.8728917249128627,1.1818647190965748,3.106494982664229,nan,nan,nan,nan
1784619551.634366,55.52803805300209,55.536,24.312038053001743,6035,1071,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14127323074053286,-0.537170093908773,8.094359879610375,-30.777579261618783,0.5554366170084827,31.824173941610375,2.709211003801375,1.474226885704685,3.084342583704506,nan,nan,nan,nan
1784619551.6546214,55.548292481002136,55.556,24.332292481001787,6040,1072,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.19323994008387532,-0.5046594430824674,11.07183300016696,-28.914856180047966,0.5403913655268058,30.96214452999734,2.523201251334146,1.7178161717143308,3.052447698902879,nan,nan,nan,nan
1784619551.6779966,55.57166854599927,55.58,24.355668545998924,6046,1073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2508110346078215,-0.4604144351747803,14.3704137383378,-26.379803962414545,0.5242972698749802,30.04002077406788,2.308666514734062,1.9312820649252445,3.009948752147823,nan,nan,nan,nan
1784619551.6982758,55.59194775400101,55.6,24.375947754000663,6051,1074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29450238877144413,-0.41964681549934946,16.873743933124715,-24.043991414217864,0.512674464695514,29.374083091181678,2.0976453233764523,2.1029304768585724,2.97025798428078,nan,nan,nan,nan
1784619551.7229457,55.61659700000018,55.624,24.400596999999834,6057,1075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3413944140109309,-0.36728804588069797,19.56045907216824,-21.044054894571335,0.5014485562495206,28.73088591602599,1.8589314598088793,2.2353872490259703,2.9073325102875773,nan,nan,nan,nan
1784619551.7451284,55.638803367000946,55.648,24.422803367000597,6063,1076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.38275339044572054,-0.3118203727394782,21.930153866862714,-17.865991324168288,0.49369231587404855,28.286486077622477,1.6172624288042052,2.354248566767116,2.8562254949052424,nan,nan,nan,nan
1784619551.7659793,55.6596530679999,55.668,24.44365306799955,6068,1077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4125832335195709,-0.26411318895212715,23.63927797853189,-15.132571040698128,0.48987825136448626,28.067956278433925,1.4162600992005594,2.408490833911812,2.7940330645188856,nan,nan,nan,nan
1784619551.790396,55.68406523000158,55.692,24.46806523000123,6074,1078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4437754432029376,-0.20520728496179672,25.4264599470759,-11.757511353649358,0.4889239959250883,28.01328146917902,1.2078175929789194,2.476683190676889,2.755500492631211,nan,nan,nan,nan
1784619551.81363,55.70727624800202,55.716,24.491276248001668,6080,1079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.469407844968432,-0.1455479973576955,26.895088387022412,-8.33928596517721,0.49145492616591324,28.15829309022032,0.9807280487224408,2.4987119059681646,2.684285509139813,nan,nan,nan,nan
1784619551.83817,55.73183802700078,55.74,24.515838027000427,6086,1080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.49047267351595786,-0.08506360908089342,28.102014158962334,-4.873785790485896,0.49779439636837863,28.52151797717053,0.7943331628746526,2.522784593831355,2.6448832262531523,nan,nan,nan,nan
1784619551.8583527,55.75202155200168,55.76,24.53602155200133,6091,1081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.50416972654111,-0.034813320490236895,28.88679748907045,-1.9946563349268842,0.5053702409561663,28.955581898297794,0.6190958112702596,2.510578587126207,2.5857850772384396,nan,nan,nan,nan
1784619551.8813732,55.77504485600002,55.784,24.559044855999673,6097,1082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5167393921928615,0.02551557113731413,29.606986280806364,1.4619345380339175,0.5173689629406767,29.64305802756107,0.44990465317286327,2.5073965204700737,2.5474401872884136,nan,nan,nan,nan
1784619551.9020889,55.79576111300048,55.804,24.57976111300013,6102,1083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5237059468782683,0.07527269767766884,30.006140462027265,4.312807889494618,0.5290877978288078,30.314497807461645,0.2833080550565392,2.4772062531782857,2.4933540211621614,nan,nan,nan,nan
1784619551.9237723,55.81744659300239,55.824,24.601446593002038,6107,1084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5276360177555224,0.12456122581402712,30.2313169364812,7.136832530119756,0.5421395265143457,31.0623067764928,0.1382150448580422,2.452207517884943,2.456099572370091,nan,nan,nan,nan
1784619551.9452069,55.83887736299948,55.848,24.622877362999134,6113,1085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5282771762310147,0.18266110195351137,30.26805261112595,10.465710223145038,0.5589649837811718,32.026334466259655,-0.05481730558474647,2.4007781719487684,2.4014039160243827,nan,nan,nan,nan
1784619551.9661806,55.85984198799997,55.868,24.643841987999622,6118,1086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5251578337602176,0.23015975398413221,30.089327452693368,13.18718251706011,0.5733796846015392,32.852235986210474,-0.22425419449476364,2.352687193030544,2.363350793259104,nan,nan,nan,nan
1784619551.9863667,55.88003734400263,55.888,24.66403734400228,6123,1087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.518684962420295,0.2764129952023041,29.718459243584615,15.837298027661898,0.5877399375213938,33.675017871258554,-0.38994312748667637,2.2886871994544564,2.3216685249235676,nan,nan,nan,nan
1784619552.0107257,55.90439061500001,55.912,24.688390614999662,6129,1088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5061355081184084,0.3303604285314329,28.999428476894213,18.92825827298437,0.6044097660674845,34.63012869215626,-0.6231222453534687,2.2100869492286517,2.296250346936317,nan,nan,nan,nan
1784619552.0349245,55.928589131999615,55.936,24.712589131999266,6135,1089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.48808768715158524,0.38181848317622186,27.965364506087532,21.87658762608434,0.6196893935222504,35.505586857846566,-0.8420969069933222,2.1018798404120087,2.264293723062035,nan,nan,nan,nan
1784619552.0583322,55.95194681800058,55.96,24.73594681800023,6141,1090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4642677954609909,0.43081232563051614,26.600585243757738,24.683728020844278,0.6333591759952503,36.28880770041136,-1.10478056077666,1.987929443311555,2.274291880796082,nan,nan,nan,nan
1784619552.0817306,55.97540380200007,55.984,24.759403801999724,6147,1091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4343298787267149,0.47638016379768433,24.885268967469642,27.294572829358163,0.6446553373816674,36.93603007255171,-1.3485525520233903,1.8378836545907768,2.2795636234553203,nan,nan,nan,nan
1784619552.1057463,55.999419448999106,56.008,24.783419448998757,6153,1092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3981024329101315,0.518300549102355,22.80958921964054,29.69643398287803,0.6535449535332428,37.445367559528314,-1.6258926379898015,1.672218870111649,2.3323470624731035,nan,nan,nan,nan
1784619552.1291273,56.02279849399929,56.032,24.80679849399894,6159,1093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3553831912748023,0.5555491136790662,20.36195696993663,31.830619526044085,0.6594937682421713,37.786209535455264,-1.8912260868667836,1.465235181729792,2.3924151498902075,nan,nan,nan,nan
1784619552.1493769,56.04305036900041,56.052,24.827050369000062,6164,1094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3148849339734847,0.5826125010270391,18.041577748936266,33.38123740041068,0.6622611629836582,37.944769574389156,-2.1106167589139684,1.2737666476017775,2.465194632387304,nan,nan,nan,nan
1784619552.1697106,56.063383854001586,56.072,24.847383854001237,6169,1095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.27018506557277683,0.605446168743864,15.48046394478551,34.68951019138887,0.6629970082173744,37.986930400655915,-2.3200469526336676,1.0505054395273983,2.5467978995007474,nan,nan,nan,nan
1784619552.1904304,56.084099145002256,56.092,24.868099145001906,6174,1096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.22138689534520417,0.6235719551989198,12.684534742784649,35.72804125561896,0.6617054788508193,37.912931218835105,-2.5099920451247733,0.8078260903792687,2.6367865023333033,nan,nan,nan,nan
1784619552.2109418,56.10456930000146,56.112,24.88856930000111,6179,1097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.16952166678087255,0.636608369226583,9.712876042567085,36.4749727593892,0.658792692185861,37.746040836311,-2.650138791384496,0.5442007975254454,2.7054371405797264,nan,nan,nan,nan
1784619552.2334414,56.1271070340008,56.136,24.91110703400045,6185,1098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.10346452289224171,0.644863493513846,5.92808049106014,36.947956540405315,0.6531108885665597,37.42049746890289,-2.80859783529763,0.19932516985159393,2.8156619690181026,nan,nan,nan,nan
1784619552.2535176,56.14718426500258,56.156,24.93118426500223,6190,1099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04689256695932473,0.6453791685069583,2.686746177303919,36.977502541111086,0.6470805081122191,37.07498212001098,-2.8387804281811073,-0.09151220876925228,2.840255059634247,nan,nan,nan,nan
1784619552.2741745,56.16783847800252,56.176,24.951838478002173,6195,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010420444388259448,0.6398534991995141,-0.5970474840980493,36.66090501080956,0.6399383455451871,36.66576634832373,-2.8790366405534398,-0.400521920612074,2.9067627675027112,nan,nan,nan,nan
1784619552.2949185,56.18857871,56.196,24.972578709999652,6200,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06734889869133062,0.6282847348377358,-3.8588076498673978,35.998063638698305,0.6318841525034943,36.2042950796511,-2.809514377538539,-0.6936438120830922,2.8938750449245263,nan,nan,nan,nan
1784619552.3189893,56.2125805220021,56.22,24.99658052200175,6206,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.133353315671018,0.6067474093565604,-7.640582172025113,34.764065786627384,0.6212290443639541,35.59380235299995,-2.7130410492925563,-1.0452516674386778,2.9074288956791,nan,nan,nan,nan
1784619552.3425777,56.23624732300232,56.244,25.020247323001968,6212,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19607574064823727,0.5770767541529966,-11.234312404045715,33.064062468075306,0.6094778718333529,34.920509762666434,-2.5238965628981296,-1.3633948477127227,2.8686058235628313,nan,nan,nan,nan
1784619552.366113,56.25977452400184,56.268,25.043774524001492,6218,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.25380574723023713,0.5402962290723622,-14.54199813245677,30.95669361267988,0.5969400074353481,34.20214304855343,-2.3251798403949606,-1.6536052507339638,2.853221269974355,nan,nan,nan,nan
1784619552.3902566,56.28392363000239,56.292,25.067923630002042,6224,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3062003316906986,0.49693414707024497,-17.54398669138294,28.47222932305838,0.5836970015786664,33.44337470489854,-2.073304673109181,-1.9049893169216783,2.815595241706821,nan,nan,nan,nan
1784619552.4148965,56.30855770400012,56.316,25.092557703999773,6230,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3526033358602274,0.44839549347694374,-20.202682987024904,25.69116932891471,0.5704275861406005,32.68309320369162,-1.8349735548429715,-2.1057157393823753,2.793056877697931,nan,nan,nan,nan
1784619552.435224,56.328891576002206,56.336,25.112891576001857,6235,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3866116327087717,0.4043531108218799,-22.15121486487455,23.167726683079373,0.559437210754767,32.0533910788189,-1.609402142204688,-2.2602829676489913,2.774716985419805,nan,nan,nan,nan
1784619552.4576333,56.35130360200128,56.36,25.13530360200093,6241,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.42188530251351747,0.34838797470704824,-24.17224727262453,19.961160583824338,0.547139277878495,31.34877142827333,-1.3721661418856363,-2.378771331609142,2.7461596765342766,nan,nan,nan,nan
1784619552.4833384,56.3770064349992,56.384,25.161006434998853,6247,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45110483905170246,0.2895102528894803,-25.846403395590833,16.587715616332368,0.5360147034774263,30.711380266212817,-1.1076777488653582,-2.501565787999594,2.735832850709534,nan,nan,nan,nan
1784619552.5056953,56.39936291200138,56.408,25.18336291200103,6253,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4746114603266885,0.22874288771821363,-27.19323358525996,13.106002059888516,0.5268579950566368,30.186739519469675,-0.8884037656938969,-2.549931304640475,2.7002612668563337,nan,nan,nan,nan
1784619552.5306416,56.424305014999845,56.432,25.208305014999496,6259,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.49245264124415583,0.16653631612088984,-28.215457953360183,9.541828049383481,0.5198499287827807,29.78520689942975,-0.6420664045279919,-2.6172545145931454,2.6948600078634333,nan,nan,nan,nan
1784619552.5544336,56.44810020400109,56.456,25.232100204000744,6265,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5050867281801231,0.10372296772924261,-28.939337812792477,5.942888289457238,0.5156268583173913,29.54324278517659,-0.4451830173693775,-2.6166699076526516,2.6542700172682205,nan,nan,nan,nan
1784619552.5774825,56.47114921400134,56.48,25.255149214000994,6271,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5126246936725548,0.040584423648564766,-29.371231421624067,2.325316189033691,0.5142287156565324,29.463135111552184,-0.2207718222753061,-2.6332009889490577,2.6424397146790417,nan,nan,nan,nan
1784619552.5977812,56.491444410999975,56.5,25.275444410999626,6276,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5151557015250272,-0.011659309374155708,-29.516247489485206,-0.6680292191764393,0.5152876248357079,29.523806138406602,-0.06670631650524508,-2.598987431595131,2.599843341867189,nan,nan,nan,nan
1784619552.618223,56.51189048500237,56.52,25.29589048500202,6281,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5145071334615131,-0.06349354078064065,-29.479087276718875,-3.6379119130724877,0.5184100887363653,29.702710141596228,0.10250898021428916,-2.5851817121007454,2.5872132837485036,nan,nan,nan,nan
1784619552.6423552,56.536026585999934,56.544,25.320026585999585,6287,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5092303709853055,-0.12467470995169055,-29.17675105733918,-7.143334692249552,0.52427030626898,30.038475873243616,0.29785828886284604,-2.5210913758841653,2.5386258656607548,nan,nan,nan,nan
1784619552.6656377,56.55930664300104,56.568,25.343306643000687,6293,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.49942402400199537,-0.18438667652234786,-28.61488876275466,-10.564578363174476,0.5323746821828613,30.5028224086965,0.4926343354459109,-2.4600675361266893,2.5089083025819563,nan,nan,nan,nan
1784619552.686698,56.58036667499982,56.588,25.364366674999474,6298,1118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.48747072587730245,-0.23271892289810173,-27.930015228948115,-13.333812094891641,0.5401720148824787,30.94957666384392,0.6667683980086048,-2.388641492543848,2.479957313440105,nan,nan,nan,nan
1784619552.7097502,56.60342170399963,56.612,25.38742170399928,6304,1119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4686334029583593,-0.28877133907104746,-26.850716128367615,-16.54537897311227,0.5504599464422619,31.539031722138944,0.8698124714665688,-2.2901851996432,2.4498003968045117,nan,nan,nan,nan
1784619552.730946,56.62460944600025,56.632,25.4086094459999,6309,1120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4490591319717863,-0.33345179335104475,-25.729193013791605,-19.10538043008335,0.5593247737194215,32.04694891123263,1.05480675853278,-2.2002161806901506,2.439993553191726,nan,nan,nan,nan
1784619552.7543955,56.648062280000886,56.656,25.432062280000537,6315,1121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.42049815950248626,-0.38454534719526307,-24.092769832511376,-22.032825425681484,0.5698191170841005,32.648230494789864,1.282435187303334,-2.066179439254056,2.431817732649785,nan,nan,nan,nan
1784619552.7747152,56.6683873410002,56.676,25.45238734099985,6320,1122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3926532465308538,-0.4243578869399597,-22.497373838327757,-24.31391592474945,0.5781489325592214,33.12549376563705,1.4701135232752125,-1.946294660702403,2.4391180122321554,nan,nan,nan,nan
1784619552.7978206,56.6914899479998,56.7,25.47548994799945,6326,1123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3538532850593584,-0.4689246840833355,-20.274299800740867,-26.867405307480574,0.5874542592321172,33.6586497109845,1.7161965880709409,-1.7781031119808084,2.4712307471667176,nan,nan,nan,nan
1784619552.8229911,56.716626214001735,56.724,25.500626214001386,6332,1124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3096452509354512,-0.50881299061837,-17.74136602487066,-29.152836923862154,0.5956264272586367,34.126880448375815,1.9365951368189889,-1.586594308625005,2.50353394706607,nan,nan,nan,nan
1784619552.8457575,56.73941852700227,56.748,25.523418527001922,6338,1125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.25973524441763457,-0.5439569955038709,-14.881733295929337,-31.166440078988497,0.6027865377978232,34.53712456311834,2.175692703537857,-1.3644873309951362,2.568163627317017,nan,nan,nan,nan
1784619552.866449,56.760112358002516,56.768,25.544112358002167,6343,1126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.21425399589143435,-0.5687836661611145,-12.275849708392467,-32.58890352700984,0.6077990076062357,34.82431792807713,2.338850005599082,-1.161552183714427,2.6114024630804384,nan,nan,nan,nan
1784619552.890197,56.78386014500211,56.792,25.56786014500176,6349,1127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.15530447028343022,-0.592998477159891,-8.898290686755464,-33.9763099989467,0.6129981014684847,35.122204063676364,2.536186905954569,-0.8924008700193418,2.688609926104322,nan,nan,nan,nan
1784619552.9145951,56.80825516600089,56.816,25.59225516600054,6355,1128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09241629834465416,-0.6104091598037901,-5.295063853370539,-34.973868632883786,0.6173654627302188,35.37243543158266,2.672049826683277,-0.6036446871720579,2.739386278827647,nan,nan,nan,nan
1784619552.937998,56.83166416899985,56.84,25.6156641689995,6361,1129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026783022588426332,-0.620463227603161,-1.5345541569203784,-35.549924284726124,0.6210410188600299,35.583029285184274,2.7756261238383093,-0.28756763094568105,2.7904830265925984,nan,nan,nan,nan
